679.9541809851087, 98.63304093567251
684.7079037800686, 100.453216374269
689.4616265750285, 101.05994152046785
694.2153493699884, 104.09356725146199
697.7806414662084, 104.09356725146199
698.9690721649483, 99.84649122807018
701.3459335624284, 96.2061403508772
701.3459335624284, 91.35233918128655
706.0996563573883, 91.95906432748538
708.4765177548682, 97.41959064327486
713.2302405498281, 98.63304093567251
718.3801069110348, 104.49805068226121
716.7955326460481, 100.453216374269
722.7376861397479, 108.94736842105263
727.4914089347078, 108.94736842105263
728.6798396334477, 105.30701754385966
731.0567010309278, 108.94736842105263
734.6219931271478, 113.19444444444446
739.3757159221077, 115.01461988304095
744.1294387170676, 115.01461988304095
748.8831615120275, 114.40789473684211
748.8831615120275, 104.70029239766083
748.8831615120275, 99.23976608187135
750.0715922107674, 108.94736842105263
751.2600229095074, 95.59941520467837
756.0137457044673, 94.99269005847954
760.7674684994272, 90.74561403508773
765.5211912943871, 87.10526315789474
766.709621993127, 82.2514619883041
767.898052691867, 77.39766081871345
772.6517754868269, 76.1842105263158
777.4054982817868, 76.1842105263158
782.1592210767467, 77.39766081871345
784.5360824742268, 82.2514619883041
789.2898052691867, 84.07163742690058
791.6666666666665, 90.74561403508773
796.4203894616264, 94.38596491228071
801.1741122565863, 95.59941520467837
805.9278350515463, 99.23976608187135
804.7394043528063, 95.59941520467837
808.3046964490263, 105.30701754385966
813.0584192439862, 107.73391812865498
817.8121420389461, 110.76754385964912
822.5658648339061, 114.40789473684211
827.319587628866, 115.01461988304095
832.0733104238259, 113.80116959064328
834.8463153875523, 99.23976608187135
834.4501718213057, 93.17251461988305
835.6386025200457, 111.37426900584796
835.6386025200457, 106.52046783625732
839.2038946162656, 90.74561403508773
838.0154639175257, 88.3187134502924
841.5807560137457, 84.07163742690058
846.3344788087056, 81.03801169590643
849.107483772432, 75.77972709551656
853.4650630011454, 74.97076023391813
855.8419243986255, 81.64473684210526
858.2187857961053, 77.39766081871345
860.5956471935854, 83.46491228070175
865.3493699885453, 84.67836257309942
868.1223749522717, 80.63352826510722
872.479954180985, 78.00438596491227
877.233676975945, 76.1842105263158
876.045246277205, 73.75730994152046
878.4221076746849, 70.11695906432749
879.610538373425, 64.65643274853801
878.4221076746849, 60.409356725146196
879.610538373425, 54.34210526315789
878.4221076746849, 51.91520467836257
884.3642611683847, 49.48830409356725
887.1372661321113, 44.23001949317738
891.4948453608247, 42.814327485380105
896.2485681557846, 44.6345029239766
901.0022909507445, 48.88157894736841
899.8138602520046, 44.6345029239766
905.7560137457044, 48.274853801169584
905.7560137457044, 44.02777777777777
910.5097365406643, 49.48830409356725
909.3213058419244, 43.421052631578945
915.2634593356242, 51.91520467836257
920.0171821305842, 51.91520467836257
924.7709049255441, 51.30847953216373
927.1477663230239, 44.6345029239766
931.9014891179838, 50.701754385964904
931.9014891179838, 46.45467836257309
930.7130584192439, 42.20760233918128
936.6552119129437, 48.274853801169584
940.2205040091637, 48.274853801169584
941.4089347079037, 44.02777777777777
943.7857961053837, 39.78070175438596
948.5395189003436, 40.99415204678361
952.1048109965634, 55.55555555555554
952.1048109965634, 50.701754385964904
952.1048109965634, 39.78070175438596
958.44310805651, 68.4990253411306
962.8006872852234, 70.11695906432749
962.8006872852234, 66.4766081871345
967.5544100801833, 70.11695906432749
972.7042764413898, 72.54385964912281
971.119702176403, 68.90350877192982
977.0618556701031, 73.15058479532163
979.438717067583, 69.51023391812865
981.815578465063, 73.75730994152046
984.1924398625429, 67.69005847953215
986.9654448262695, 72.54385964912281
987.7577319587629, 66.4766081871345
990.1345933562427, 74.97076023391813
990.1345933562427, 70.11695906432749
1012.7147766323023, 62.836257309941516
1016.2800687285223, 62.836257309941516
1017.4684994272623, 57.98245614035088
1017.4684994272623, 52.5219298245614
1022.2222222222222, 51.91520467836257
1026.975945017182, 51.91520467836257
1031.729667812142, 51.91520467836257
1036.483390607102, 52.5219298245614
1057.8751431844214, 43.421052631578945
1060.2520045819015, 40.387426900584785
1062.6288659793813, 46.45467836257309
1065.0057273768614, 40.99415204678361
1069.7594501718213, 41.60087719298245
1074.5131729667812, 40.99415204678361
1079.2668957617411, 40.99415204678361
1084.020618556701, 40.99415204678361
1088.774341351661, 42.20760233918128
1093.5280641466209, 43.421052631578945
1098.2817869415808, 41.60087719298245
1103.0355097365407, 40.387426900584785
1107.7892325315006, 40.387426900584785
1112.5429553264605, 42.20760233918128
1117.2966781214204, 44.02777777777777
1136.3115693012599, 44.02777777777777
1141.0652920962198, 43.421052631578945
1145.8190148911797, 43.421052631578945
1150.5727376861396, 40.99415204678361
1155.3264604810995, 40.387426900584785
1157.7033218785796, 44.6345029239766
1160.0801832760594, 39.78070175438596
1162.4570446735395, 43.421052631578945
1176.7182130584192, 31.89327485380116
1181.4719358533791, 32.499999999999986
1186.225658648339, 33.71345029239765
1190.979381443299, 36.14035087719297
1195.7331042382589, 37.35380116959064
1198.5061092019853, 29.264132553606217
1200.4868270332188, 36.7470760233918
1202.8636884306986, 33.71345029239765
1217.1248568155784, 36.14035087719297
1217.1248568155784, 31.89327485380116
1217.1248568155784, 27.646198830409347
1221.8785796105383, 33.71345029239765
1221.8785796105383, 27.646198830409347
1226.6323024054982, 36.7470760233918
1226.6323024054982, 30.073099415204666
1225.4438717067583, 27.646198830409347
1231.386025200458, 39.17397660818712
1231.386025200458, 27.646198830409347
1236.139747995418, 39.78070175438596
1240.893470790378, 39.78070175438596
1245.6471935853378, 39.78070175438596
1250.4009163802978, 39.78070175438596
1253.9662084765177, 42.20760233918128
1261.0967926689575, 48.274853801169584
1263.4736540664376, 51.91520467836257
1271.7926689576173, 54.34210526315789
1276.9425353188237, 65.66764132553605
1276.9425353188237, 55.96003898635476
1281.300114547537, 67.69005847953215
1281.300114547537, 64.04970760233918
1281.300114547537, 56.76900584795321
1280.1116838487972, 54.34210526315789
1286.053837342497, 65.26315789473684
1286.053837342497, 61.62280701754385
1286.053837342497, 51.91520467836257
1290.807560137457, 61.62280701754385
1290.807560137457, 53.12865497076022
1290.807560137457, 49.48830409356725
1294.372852233677, 60.409356725146196
1295.5612829324168, 55.55555555555554
1295.5612829324168, 51.91520467836257
1299.1265750286368, 53.12865497076022
1305.0687285223366, 30.073099415204666
1309.8224513172966, 34.926900584795305
1314.5761741122565, 36.7470760233918
1319.3298969072164, 37.960526315789465
1319.3298969072164, 17.938596491228054
1319.3298969072164, 7.624269005847935
1324.0836197021763, 39.78070175438596
1324.0836197021763, 17.938596491228054
1324.0836197021763, 6.410818713450283
1328.8373424971362, 39.17397660818712
1328.8373424971362, 16.7251461988304
1328.8373424971362, 11.871345029239762
1328.8373424971362, 6.410818713450283
1333.5910652920961, 37.35380116959064
1332.4026345933562, 9.444444444444429
1338.344788087056, 36.14035087719297
1338.344788087056, 31.89327485380116
1343.098510882016, 33.71345029239765
1343.098510882016, 30.073099415204666
1347.8522336769759, 30.073099415204666
1350.229095074456, 24.612573099415187
1354.9828178694158, 21.57894736842104
1359.7365406643758, 22.792397660818693
1364.4902634593357, 27.03947368421052
1369.2439862542954, 27.03947368421052
1374.3938526155018, 24.410331384015564
1376.3745704467353, 32.499999999999986
1381.1282932416952, 36.14035087719297
1385.8820160366552, 34.926900584795305
1388.258877434135, 27.646198830409347
1391.824169530355, 24.005847953216374
1393.012600229095, 17.938596491228054
1391.824169530355, 15.51169590643272
1395.389461626575, 12.478070175438575
1400.143184421535, 13.691520467836256
1404.8969072164948, 16.11842105263156
1409.6506300114547, 17.938596491228054
1414.4043528064146, 19.758771929824547
1419.1580756013745, 21.57894736842104
1422.7233676975945, 21.57894736842104
1423.9117983963345, 17.938596491228054
1428.6655211912944, 17.938596491228054
1433.4192439862543, 17.331871345029214
1435.7961053837341, 12.478070175438575
1440.549828178694, 22.18567251461988
1439.3613974799541, 16.7251461988304
1439.3613974799541, 11.871345029239762
1445.303550973654, 22.18567251461988
1450.0572737686139, 17.938596491228054
1454.8109965635738, 16.11842105263156
1459.5647193585337, 20.365497076023388
1464.3184421534936, 25.219298245614027
1469.0721649484535, 34.926900584795305
1467.8837342497136, 28.859649122807
1473.8258877434134, 37.960526315789465
1478.5796105383733, 41.60087719298245
1480.9564719358534, 45.847953216374265
1485.7101947308133, 47.66812865497076
1490.4639175257732, 49.48830409356725
1495.217640320733, 48.88157894736841
1499.9713631156928, 46.45467836257309
1502.7443680794195, 50.701754385964904
1507.1019473081328, 53.735380116959064
1511.8556701030927, 57.98245614035088
1510.6672394043528, 54.34210526315789
1516.6093928980526, 60.409356725146196
1521.3631156930126, 67.69005847953215
1521.3631156930126, 62.836257309941516
1521.3631156930126, 59.19590643274853
1526.1168384879725, 58.5891812865497
1528.8898434516989, 53.93762183235867
1533.2474226804122, 50.701754385964904
1538.0011454753721, 56.76900584795321
1536.8127147766322, 50.701754385964904
1542.754868270332, 67.69005847953215
1542.754868270332, 60.409356725146196
1542.754868270332, 56.76900584795321
1547.9047346315385, 58.38693957115008
1552.2623138602519, 60.409356725146196
1554.639175257732, 55.55555555555554
1557.0160366552118, 62.22953216374269
1558.2044673539517, 57.98245614035088
1562.1659030164183, 68.09454191033137
1560.5813287514318, 64.04970760233918
1566.5234822451316, 70.11695906432749
1566.5234822451316, 65.26315789473684
1566.5234822451316, 61.62280701754385
1570.0887743413516, 65.26315789473684
1571.2772050400915, 59.19590643274853
1576.0309278350514, 54.34210526315789
1580.7846506300114, 52.5219298245614
1585.9345169912178, 53.12865497076022
1589.1036655211913, 57.98245614035088
1590.2920962199312, 51.30847953216373
1595.0458190148913, 50.701754385964904
1599.799541809851, 50.09502923976608
1604.5532646048111, 50.09502923976608
1609.3069873997708, 50.701754385964904
1614.0607101947305, 48.88157894736841
1616.4375715922108, 42.20760233918128
1618.8144329896907, 37.960526315789465
1623.9642993508971, 36.54483430799219
1628.3218785796105, 45.241228070175424
1628.3218785796105, 36.14035087719297
1629.5103092783504, 40.99415204678361
1633.0756013745702, 49.48830409356725
1637.8293241695303, 51.30847953216373
1642.58304696449, 49.48830409356725
1642.58304696449, 44.6345029239766
1647.3367697594501, 48.274853801169584
1647.3367697594501, 44.02777777777777
1652.0904925544098, 44.6345029239766
1656.84421534937, 45.847953216374265
1655.65578465063, 42.20760233918128
1661.5979381443296, 44.02777777777777
1663.97479954181, 48.274853801169584
1665.1632302405499, 44.6345029239766
1668.7285223367696, 49.48830409356725
1673.4822451317298, 49.48830409356725
1678.2359679266895, 48.88157894736841
1680.6128293241693, 42.20760233918128
1680.6128293241693, 38.56725146198829
1681.8012600229092, 48.274853801169584
1685.3665521191294, 41.60087719298245
1684.1781214203895, 37.35380116959064
1687.7434135166093, 47.06140350877192
1692.4971363115694, 48.88157894736841
1694.8739977090493, 53.735380116959064
1697.250859106529, 68.90350877192982
1697.250859106529, 62.836257309941516
1697.250859106529, 58.5891812865497
1702.0045819014892, 70.72368421052632
1700.8161512027489, 62.836257309941516
1700.8161512027489, 59.19590643274853
1704.381443298969, 74.97076023391813
1706.758304696449, 70.11695906432749
1707.9467353951889, 74.97076023391813
1711.512027491409, 70.11695906432749
1716.2657502863688, 70.72368421052632
1718.6426116838486, 75.57748538011695
