273.7439613526571, 41.71497584541062
277.7536231884058, 41.71497584541062
279.7584541062802, 38.20652173913042
283.76811594202906, 36.702898550724626
287.77777777777777, 35.70048309178743
286.77536231884056, 32.69323671497584
291.7874396135266, 36.702898550724626
295.79710144927543, 37.70531400966182
299.80676328502415, 35.70048309178743
303.816425120773, 36.702898550724626
307.8260869565218, 37.70531400966182
311.8357487922705, 36.702898550724626
310.8333333333334, 34.698067632850226
315.84541062801935, 34.698067632850226
318.852657004831, 31.69082125603863
319.8550724637682, 28.18236714975845
322.19404186795504, 24.339774557165853
325.8695652173913, 22.66908212560385
329.87922705314014, 21.165458937198053
333.88888888888897, 20.664251207729464
337.8985507246377, 19.661835748792257
341.9082125603865, 22.16787439613526
345.91787439613535, 23.170289855072454
347.92270531400965, 27.681159420289845
349.92753623188406, 23.671497584541058
349.92753623188406, 20.664251207729464
351.9323671497585, 29.685990338164245
355.9420289855073, 29.18478260869564
359.951690821256, 26.67874396135265
358.94927536231893, 24.67391304347825
363.96135265700485, 26.67874396135265
367.9710144927537, 27.681159420289845
366.9685990338165, 24.67391304347825
371.9806763285025, 28.683574879227038
375.9903381642512, 28.683574879227038
377.99516908212564, 24.172705314009647
378.99758454106285, 27.681159420289845
382.0048309178745, 22.66908212560385
386.0144927536232, 21.165458937198053
390.024154589372, 20.16304347826086
393.03140096618364, 19.661835748792257
394.03381642512085, 14.649758454106276
393.03140096618364, 12.644927536231876
398.04347826086956, 11.141304347826079
414.4162640901772, 16.320450885668265
418.0917874396136, 22.16787439613526
417.0893719806764, 17.65700483091787
417.0893719806764, 14.649758454106276
422.1014492753623, 24.67391304347825
426.11111111111114, 26.67874396135265
430.12077294686, 25.175120772946855
434.1304347826087, 24.67391304347825
438.1400966183575, 25.676328502415444
442.14975845410635, 25.676328502415444
446.15942028985506, 26.67874396135265
448.1642512077295, 34.196859903381636
447.16183574879227, 29.685990338164245
452.50805152979075, 36.03462157809983
456.18357487922714, 39.208937198067616
460.19323671497585, 40.71256038647341
464.2028985507247, 40.71256038647341
468.2125603864735, 41.71497584541062
472.22222222222223, 39.208937198067616
476.23188405797106, 36.702898550724626
522.3429951690821, 33.69565217391303
526.3526570048309, 33.69565217391303
530.3623188405797, 34.698067632850226
530.3623188405797, 30.68840579710144
534.706119162641, 34.02979066022543
538.3816425120774, 36.20169082125602
542.3913043478262, 35.70048309178743
546.4009661835748, 36.702898550724626
550.4106280193237, 36.702898550724626
554.4202898550725, 37.20410628019323
558.4299516908213, 38.70772946859903
562.4396135265702, 38.70772946859903
566.449275362319, 38.70772946859903
570.4589371980676, 38.70772946859903
574.4685990338164, 36.702898550724626
576.8075684380033, 32.35909822866344
580.4830917874397, 28.683574879227038
584.4927536231885, 27.681159420289845
588.5024154589373, 27.681159420289845
590.5072463768117, 23.170289855072454
594.8510466988728, 24.00563607085344
596.8558776167472, 33.69565217391303
596.5217391304348, 29.18478260869564
600.5314009661836, 38.20652173913042
599.5289855072465, 30.68840579710144
604.5410628019324, 37.70531400966182
606.5458937198068, 35.19927536231883
610.5555555555557, 36.20169082125602
614.5652173913045, 36.702898550724626
618.5748792270531, 36.702898550724626
622.5845410628019, 36.20169082125602
626.5942028985507, 35.19927536231883
630.6038647342996, 37.70531400966182
632.608695652174, 54.2451690821256
631.6062801932367, 49.73429951690821
631.6062801932367, 45.72463768115941
631.6062801932367, 41.71497584541062
636.6183574879228, 54.74637681159419
640.6280193236717, 54.74637681159419
644.6376811594203, 54.74637681159419
648.6473429951691, 54.74637681159419
652.6570048309179, 54.2451690821256
654.9959742351048, 49.73429951690821
654.6618357487923, 45.22342995169082
660.6763285024156, 45.22342995169082
662.68115942029, 50.7367149758454
665.0201288244768, 59.75845410628018
664.6859903381644, 55.24758454106279
668.695652173913, 62.76570048309178
672.7053140096618, 63.76811594202898
676.7149758454107, 63.76811594202898
680.7246376811595, 63.76811594202898
684.7342995169083, 60.760869565217384
688.7439613526572, 58.75603864734299
693.0877616747182, 62.09742351046698
691.7512077294687, 58.75603864734299
696.7632850241546, 65.27173913043478
698.768115942029, 58.254830917874386
700.7729468599034, 55.24758454106279
704.7826086956522, 54.74637681159419
708.7922705314011, 54.74637681159419
716.8115942028985, 53.743961352656996
718.8164251207729, 50.7367149758454
721.8236714975847, 49.73429951690821
722.8260869565217, 34.698067632850226
726.8357487922706, 34.698067632850226
730.8454106280194, 34.698067632850226
734.8550724637682, 37.70531400966182
733.8526570048309, 34.698067632850226
737.8623188405797, 37.70531400966182
738.8647342995168, 34.698067632850226
742.8743961352657, 34.698067632850226
754.9033816425122, 35.19927536231883
758.913043478261, 40.211352657004824
757.9106280193237, 36.702898550724626
762.9227053140098, 39.71014492753622
766.9323671497586, 40.71256038647341
768.9371980676331, 43.71980676328501
771.9444444444446, 43.71980676328501
772.9468599033817, 40.71256038647341
776.9565217391305, 40.71256038647341
780.9661835748793, 43.71980676328501
779.9637681159422, 40.71256038647341
784.9758454106282, 43.71980676328501
786.9806763285026, 40.71256038647341
790.9903381642514, 40.71256038647341
795, 40.71256038647341
799.0096618357488, 43.71980676328501
798.0072463768117, 40.71256038647341
803.0193236714977, 43.71980676328501
805.0241545893721, 39.208937198067616
809.0338164251209, 38.70772946859903
813.0434782608697, 40.211352657004824
817.0531400966186, 40.71256038647341
821.0628019323672, 40.71256038647341
825.072463768116, 42.21618357487921
829.0821256038648, 42.717391304347814
833.0917874396137, 42.21618357487921
837.1014492753625, 40.71256038647341
841.1111111111113, 41.71497584541062
842.1135265700484, 45.72463768115941
847.1256038647343, 43.21859903381642
851.1352657004832, 42.717391304347814
853.1400966183576, 57.75362318840578
855.144927536232, 42.717391304347814
857.1497584541064, 59.25724637681158
857.1497584541064, 52.2403381642512
859.1545893719808, 46.727053140096615
858.1521739130435, 42.717391304347814
861.1594202898552, 60.760869565217384
865.1690821256041, 60.760869565217384
869.1787439613527, 59.75845410628018
873.1884057971015, 59.75845410628018
877.1980676328503, 59.75845410628018
881.2077294685992, 59.75845410628018
885.217391304348, 59.75845410628018
889.2270531400968, 59.75845410628018
893.2367149758454, 57.25241545893719
893.5708534621579, 49.73429951690821
897.2463768115942, 56.249999999999986
897.2463768115942, 52.7415458937198
897.2463768115942, 45.22342995169082
901.2560386473431, 42.717391304347814
901.2560386473431, 39.208937198067616
905.5998389694041, 43.71980676328501
904.2632850241546, 39.71014492753622
908.2729468599034, 46.727053140096615
911.6143317230274, 35.70048309178743
913.2850241545896, 47.72946859903381
915.289855072464, 36.702898550724626
915.289855072464, 32.69323671497584
917.2946859903382, 46.727053140096615
919.2995169082126, 37.70531400966182
919.2995169082126, 34.196859903381636
921.6384863123994, 49.73429951690821
920.3019323671499, 46.727053140096615
923.3091787439614, 35.70048309178743
925.3140096618358, 53.743961352656996
925.6481481481483, 40.04428341384862
926.3164251207731, 45.72463768115941
927.3188405797102, 32.69323671497584
931.3285024154591, 31.189613526570042
935.3381642512079, 30.68840579710144
939.3478260869567, 30.68840579710144
943.3574879227053, 30.68840579710144
947.3671497584542, 30.68840579710144
951.376811594203, 31.189613526570042
955.3864734299518, 41.71497584541062
955.3864734299518, 38.20652173913042
955.3864734299518, 33.19444444444443
959.3961352657007, 49.73429951690821
959.3961352657007, 45.72463768115941
959.3961352657007, 42.717391304347814
958.3937198067633, 35.70048309178743
958.3937198067633, 32.69323671497584
963.4057971014495, 50.2355072463768
967.4154589371981, 53.743961352656996
967.4154589371981, 49.73429951690821
971.4251207729469, 54.74637681159419
970.4227053140098, 49.73429951690821
975.4347826086957, 80.80917874396134
975.4347826086957, 74.79468599033815
975.4347826086957, 54.74637681159419
977.4396135265702, 57.75362318840578
979.4444444444446, 86.32246376811594
978.4420289855072, 73.79227053140096
978.4420289855072, 69.78260869565216
978.4420289855072, 65.77294685990337
978.4420289855072, 61.76328502415458
983.4541062801934, 87.82608695652172
987.4637681159422, 88.82850241545893
991.4734299516908, 89.83091787439614
995.4830917874397, 90.33212560386472
999.4927536231885, 88.32729468599032
1003.5024154589373, 86.82367149758454
1007.5120772946862, 85.82125603864733
1011.521739130435, 85.82125603864733
1015.5314009661836, 86.82367149758454
1019.5410628019324, 86.82367149758454
1023.5507246376812, 88.82850241545893
1027.56038647343, 91.33454106280192
1031.570048309179, 93.33937198067632
1035.5797101449277, 94.84299516908212
1039.5893719806763, 95.34420289855072
1043.5990338164252, 93.84057971014492
1047.608695652174, 93.84057971014492
1051.6183574879228, 94.84299516908212
1052.62077294686, 99.85507246376811
1166.2278582930758, 97.85024154589371
1169.9033816425122, 96.34661835748791
1173.913043478261, 94.84299516908212
1173.913043478261, 90.33212560386472
1175.9178743961354, 84.31763285024154
1176.9202898550725, 87.82608695652172
1179.9275362318842, 82.81400966183574
1183.937198067633, 81.81159420289853
1187.9468599033817, 81.31038647342994
1191.9565217391305, 80.30797101449275
1193.961352657005, 84.81884057971013
1197.9710144927537, 85.82125603864733
1201.9806763285026, 85.82125603864733
1205.9903381642514, 84.31763285024154
1210, 85.82125603864733
1214.0096618357488, 85.82125603864733
1217.0169082125606, 85.82125603864733
1218.0193236714977, 82.31280193236714
1222.0289855072465, 81.81159420289853
1226.0386473429953, 84.81884057971013
1225.036231884058, 80.80917874396134
1230.0483091787441, 86.82367149758454
1234.0579710144928, 86.82367149758454
1238.0676328502416, 87.82608695652172
1242.0772946859904, 88.82850241545893
1242.0772946859904, 37.70531400966182
1244.0821256038648, 82.81400966183574
1244.0821256038648, 78.30314009661835
1244.0821256038648, 73.79227053140096
1244.0821256038648, 68.78019323671496
1244.0821256038648, 64.77053140096618
1244.4162640901773, 57.75362318840578
1243.0797101449277, 54.74637681159419
1245.0845410628021, 87.82608695652172
1246.0869565217392, 38.70772946859903
1247.0893719806763, 77.80193236714975
1247.0893719806763, 74.79468599033815
1248.0917874396137, 55.748792270531396
1250.096618357488, 38.70772946859903
1252.1014492753625, 55.748792270531396
1254.106280193237, 38.70772946859903
1256.1111111111113, 59.75845410628018
1255.108695652174, 56.75120772946859
1258.1159420289855, 38.70772946859903
1260.12077294686, 59.75845410628018
1262.1256038647343, 39.208937198067616
1263.1280193236717, 59.75845410628018
1264.1304347826087, 55.24758454106279
1264.1304347826087, 47.72946859903381
1264.1304347826087, 44.22101449275361
1266.1352657004832, 39.71014492753622
1268.1400966183576, 53.743961352656996
1268.1400966183576, 46.22584541062801
1267.1376811594205, 35.70048309178743
1270.144927536232, 49.73429951690821
1270.144927536232, 41.71497584541062
1272.1497584541064, 46.22584541062801
1274.1545893719808, 39.208937198067616
1278.1642512077296, 37.20410628019323
1282.1739130434785, 35.70048309178743
1286.183574879227, 36.702898550724626
1290.193236714976, 38.20652173913042
1294.2028985507247, 38.70772946859903
1298.2125603864736, 38.70772946859903
1302.2222222222224, 39.208937198067616
1306.2318840579712, 42.21618357487921
1310.2415458937198, 41.71497584541062
1314.2512077294687, 40.71256038647341
1318.2608695652175, 40.211352657004824
1322.2705314009663, 39.208937198067616
1326.2801932367151, 38.70772946859903
1330.289855072464, 38.20652173913042
1334.2995169082126, 37.20410628019323
1338.3091787439614, 36.702898550724626
1342.3188405797102, 36.702898550724626
1346.328502415459, 36.702898550724626
1350.338164251208, 36.702898550724626
1354.3478260869567, 38.20652173913042
1358.3574879227053, 38.20652173913042
1360.6964573268922, 33.69565217391303
1360.3623188405797, 28.683574879227038
1360.3623188405797, 24.67391304347825
1364.3719806763286, 23.170289855072454
1368.3816425120774, 22.66908212560385
1372.3913043478262, 23.170289855072454
1376.400966183575, 26.177536231884048
1375.3985507246377, 22.66908212560385
1378.4057971014495, 30.68840579710144
1380.744766505636, 36.03462157809983
1384.4202898550725, 40.71256038647341
1388.4299516908213, 43.21859903381642
1392.4396135265702, 44.22101449275361
1396.449275362319, 45.72463768115941
1400.79307568438, 51.739130434782595
1400.4589371980678, 47.228260869565204
1404.4685990338166, 52.7415458937198
1403.4661835748793, 50.7367149758454
1408.4782608695652, 52.7415458937198
1411.485507246377, 53.743961352656996
1412.487922705314, 49.73429951690821
1416.497584541063, 48.731884057971
1420.5072463768117, 48.731884057971
1424.5169082125606, 48.731884057971
1427.524154589372, 47.72946859903381
1428.5265700483094, 42.717391304347814
1430.5314009661836, 38.20652173913042
1433.5386473429953, 35.70048309178743
1434.5410628019324, 30.68840579710144
1438.5507246376812, 27.17995169082124
1442.56038647343, 27.681159420289845
1444.5652173913045, 31.69082125603863
1446.570048309179, 28.18236714975845
1447.572463768116, 31.69082125603863
1448.5748792270533, 23.671497584541058
1452.5845410628021, 22.16787439613526
1456.5942028985507, 19.160628019323667
1459.6014492753625, 17.65700483091787
1460.6038647342996, 13.14613526570048
1464.6135265700484, 12.644927536231876
1468.6231884057972, 14.148550724637673
1472.632850241546, 14.649758454106276
1476.642512077295, 14.649758454106276
1480.6521739130435, 13.14613526570048
1484.6618357487923, 11.141304347826079
1488.6714975845412, 10.640096618357475
1492.68115942029, 10.138888888888872
1495.6884057971015, 9.637681159420282
1496.6908212560388, 6.630434782608688
1500.7004830917876, 6.630434782608688
1504.7101449275362, 6.630434782608688
1508.719806763285, 6.630434782608688
1512.729468599034, 5.628019323671481
1516.7391304347827, 6.630434782608688
1520.7487922705316, 6.1292270531400845
1524.7584541062804, 5.628019323671481
1528.768115942029, 4.625603864734288
1527.765700483092, 2.620772946859887
1532.7777777777778, 4.124396135265684
1534.7826086956522, 7.632850241545881
1538.792270531401, 8.635265700483075
1542.80193236715, 8.635265700483075
1547.145732689211, 9.97181964573268
1548.8164251207731, 16.654589371980663
1552.8260869565217, 20.16304347826086
1551.8236714975847, 16.654589371980663
1556.8357487922706, 21.165458937198053
1559.1747181964574, 31.69082125603863
1558.840579710145, 26.67874396135265
1559.8429951690823, 22.66908212560385
1562.8502415458938, 35.19927536231883
1561.8478260869567, 25.676328502415444
1566.8599033816427, 39.71014492753622
1565.8574879227053, 36.702898550724626
1570.8695652173915, 39.71014492753622
1574.8792270531403, 43.71980676328501
1573.876811594203, 40.71256038647341
1577.8864734299518, 43.71980676328501
1578.888888888889, 39.71014492753622
1580.8937198067633, 36.20169082125602
1582.8985507246377, 32.69323671497584
1586.9082125603866, 31.69082125603863
1588.913043478261, 28.18236714975845
1592.9227053140098, 25.175120772946855
1596.9323671497586, 23.170289855072454
1600.9420289855072, 20.664251207729464
1600.9420289855072, 16.654589371980663
1600.9420289855072, 12.644927536231876
1604.951690821256, 10.640096618357475
1606.9565217391305, 14.649758454106276
1610.9661835748793, 17.155797101449267
1614.9758454106282, 17.65700483091787
1618.985507246377, 16.153381642512073
1622.9951690821258, 14.148550724637673
1627.0048309178744, 8.635265700483075
1627.0048309178744, 5.628019323671481
1631.0144927536232, 4.625603864734288
1635.3582930756845, 9.637681159420282
1635.024154589372, 5.126811594202891
1639.033816425121, 12.644927536231876
1643.377616747182, 13.981481481481467
1647.0531400966186, 16.654589371980663
1651.3969404186796, 30.02012882447663
1651.0628019323672, 17.65700483091787
1653.0676328502416, 22.66908212560385
1655.072463768116, 34.698067632850226
1655.072463768116, 27.681159420289845
1656.0748792270533, 24.67391304347825
1659.0821256038648, 38.20652173913042
1663.0917874396137, 38.70772946859903
1667.1014492753625, 104.8671497584541
1667.1014492753625, 38.20652173913042
1669.106280193237, 34.698067632850226
1671.1111111111113, 104.8671497584541
1670.108695652174, 99.85507246376811
1670.108695652174, 95.84541062801932
1670.108695652174, 91.83574879227052
1670.108695652174, 87.82608695652172
1671.1111111111113, 83.81642512077293
1670.108695652174, 79.80676328502415
1670.108695652174, 75.79710144927535
1671.1111111111113, 70.78502415458937
1671.1111111111113, 42.717391304347814
1670.108695652174, 37.70531400966182
1673.450080515298, 48.063607085346206
1675.12077294686, 104.8671497584541
1674.1183574879228, 69.78260869565216
1674.1183574879228, 65.77294685990337
1674.1183574879228, 61.76328502415458
1674.1183574879228, 57.75362318840578
1674.1183574879228, 53.743961352656996
