1090.9083162917518, 15.196759259259252
1095.8759372869804, 53.842592592592595
1095.8759372869804, 29.91898148148148
1095.8759372869804, 19.490740740740733
1094.6340320381732, 15.81018518518519
1098.3597477845947, 25.011574074074076
1100.8435582822085, 55.06944444444444
1100.8435582822085, 28.692129629629633
1105.811179277437, 55.06944444444444
1110.7788002726656, 55.06944444444444
1115.7464212678938, 53.842592592592595
1120.7140422631223, 52.61574074074073
1125.6816632583505, 54.45601851851852
1130.649284253579, 55.06944444444444
1135.6169052488071, 56.90972222222223
1140.5845262440357, 58.136574074074076
1145.5521472392638, 59.97685185185185
1150.5197682344924, 60.59027777777777
1155.4873892297205, 61.817129629629626
1160.455010224949, 61.2037037037037
1162.9388207225634, 58.136574074074076
1167.9064417177915, 57.52314814814815
1172.87406271302, 55.06944444444444
1177.8416837082482, 53.22916666666667
1176.599778459441, 50.16203703703704
1182.8093047034768, 52.61574074074073
1187.7769256987049, 52.61574074074073
1192.7445466939334, 54.45601851851852
1197.7121676891616, 55.06944444444444
1200.1959781867758, 59.97685185185185
1205.1635991820044, 61.817129629629626
1210.1312201772325, 62.43055555555556
1215.098841172461, 62.43055555555556
1220.0664621676892, 62.43055555555556
1225.0340831629178, 61.817129629629626
1230.001704158146, 59.363425925925924
1234.9693251533745, 55.06944444444444
1239.9369461486026, 52.00231481481481
1244.9045671438312, 50.16203703703704
1249.8721881390593, 50.16203703703704
1254.8398091342879, 49.548611111111114
1259.807430129516, 47.70833333333333
1264.7750511247446, 45.25462962962963
1267.2588616223588, 28.07870370370371
1267.2588616223588, 23.17129629629629
1269.7426721199727, 42.1875
1272.226482617587, 32.986111111111114
1272.226482617587, 21.944444444444443
1272.226482617587, 8.449074074074076
1274.7102931152012, 40.34722222222223
1273.468387866394, 17.037037037037038
1273.468387866394, 12.129629629629633
1277.1941036128155, 34.21296296296296
1277.1941036128155, 8.449074074074076
1279.6779141104298, 39.12037037037037
1282.1617246080436, 31.14583333333333
1282.1617246080436, 7.835648148148152
1284.645535105658, 39.12037037037037
1287.1293456032722, 29.91898148148148
1287.1293456032722, 7.2222222222222285
1289.6131561008865, 36.66666666666667
1288.3712508520794, 3.5416666666666714
1292.0969665985003, 28.07870370370371
1294.5807770961146, 34.21296296296296
1297.064587593729, 28.07870370370371
1299.5483980913432, 34.21296296296296
1302.032208588957, 27.46527777777777
1304.5160190865713, 34.826388888888886
1306.9998295841856, 25.625
1309.4836400817999, 32.37268518518519
1309.4836400817999, 3.5416666666666714
1311.9674505794137, 28.07870370370371
1314.451261077028, 3.5416666666666714
1319.4188820722566, 3.5416666666666714
1324.3865030674847, 5.381944444444443
1329.3541240627133, 5.995370370370367
1334.3217450579414, 5.995370370370367
1339.28936605317, 5.995370370370367
1344.256987048398, 5.995370370370367
1349.2246080436266, 5.995370370370367
1354.1922290388547, 5.995370370370367
1359.1598500340833, 5.995370370370367
1364.127471029312, 6.6087962962962905
1369.09509202454, 7.835648148148152
1374.0627130197686, 9.0625
1379.0303340149967, 12.743055555555557
1383.9979550102253, 13.356481481481481
1388.9655760054534, 15.81018518518519
1393.933197000682, 20.717592592592595
1398.90081799591, 27.46527777777777
1397.658912747103, 23.17129629629629
1401.3846284935244, 32.986111111111114
1406.352249488753, 36.05324074074073
1411.319870483981, 39.73379629629629
1416.2874914792096, 40.34722222222223
1421.2551124744377, 40.34722222222223
1426.2227334696663, 40.34722222222223
1431.1903544648944, 40.34722222222223
1436.157975460123, 40.34722222222223
1441.1255964553511, 42.1875
1446.0932174505797, 44.64120370370371
1451.0608384458078, 45.25462962962963
1456.0284594410364, 47.094907407407405
1460.9960804362645, 49.548611111111114
1465.963701431493, 50.16203703703704
1470.9313224267212, 52.00231481481481
1475.8989434219498, 54.45601851851852
1480.8665644171779, 54.45601851851852
1485.8341854124064, 53.22916666666667
1490.801806407635, 55.06944444444444
1495.7694274028631, 54.45601851851852
1500.7370483980917, 50.77546296296296
1505.7046693933198, 47.70833333333333
1510.6722903885484, 45.25462962962963
1515.6399113837765, 42.800925925925924
1514.3980061349694, 40.34722222222223
1520.607532379005, 40.34722222222223
1525.5751533742332, 38.50694444444444
1530.5427743694618, 37.89351851851852
1535.5103953646899, 35.43981481481481
1540.4780163599185, 32.37268518518519
1545.4456373551466, 30.532407407407405
1550.4132583503751, 30.532407407407405
1555.3808793456033, 29.91898148148148
1560.3485003408318, 28.692129629629633
1565.31612133606, 26.238425925925924
1570.2837423312885, 25.011574074074076
1575.251363326517, 23.17129629629629
1580.2189843217452, 23.17129629629629
1585.1866053169738, 20.717592592592595
1590.154226312202, 18.263888888888886
1595.1218473074305, 20.717592592592595
1600.0894683026586, 23.17129629629629
1605.0570892978872, 25.625
1610.4386787093845, 29.714506172839506
1614.9923312883438, 35.43981481481481
1619.9599522835724, 40.34722222222223
1624.9275732788005, 45.25462962962963
1629.895194274029, 48.32175925925925
1634.8628152692572, 52.00231481481481
1639.8304362644858, 53.842592592592595
1644.798057259714, 53.842592592592595
1649.7656782549425, 55.06944444444444
1654.7332992501706, 55.06944444444444
1659.7009202453992, 55.06944444444444
1664.6685412406273, 56.29629629629629
1669.6361622358559, 55.68287037037037
1674.603783231084, 55.06944444444444
1679.5714042263126, 54.45601851851852
1684.5390252215407, 52.61574074074073
1689.5066462167692, 52.00231481481481
1694.4742672119974, 50.16203703703704
1699.441888207226, 49.548611111111114
1704.4095092024545, 47.70833333333333
1709.3771301976826, 46.48148148148148
1714.3447511929112, 45.86805555555556
1719.3123721881393, 45.25462962962963
1724.2799931833679, 44.64120370370371
1729.247614178596, 41.574074074074076
1734.2152351738246, 44.64120370370371
1739.1828561690527, 45.86805555555556
1744.1504771642813, 47.70833333333333
1749.1180981595094, 47.70833333333333
1754.085719154738, 47.70833333333333
1759.053340149966, 48.32175925925925
1764.0209611451946, 47.70833333333333
1768.9885821404227, 48.32175925925925
1773.9562031356513, 50.16203703703704
1779.3377925471486, 51.797839506172835
1783.891445126108, 55.06944444444444
1788.8590661213366, 55.06944444444444
1793.8266871165647, 56.29629629629629
1798.7943081117933, 59.363425925925924
1803.7619291070214, 61.2037037037037
1808.72955010225, 61.2037037037037
1813.697171097478, 61.817129629629626
1818.6647920927066, 64.27083333333334
1823.6324130879348, 66.72453703703704
1828.6000340831633, 67.33796296296296
1833.5676550783915, 69.17824074074073
1838.53527607362, 69.79166666666666
1843.5028970688481, 69.79166666666666
1905.5981595092026, 69.79166666666666
1909.323875255624, 68.56481481481481
1910.5657805044311, 64.27083333333334
1915.5334014996597, 61.2037037037037
1918.0172119972735, 56.90972222222223
1922.984832992502, 54.45601851851852
1925.4686434901164, 49.548611111111114
1930.4362644853445, 45.86805555555556
1935.403885480573, 42.800925925925924
1940.3715064758012, 40.34722222222223
1945.3391274710298, 39.12037037037037
1950.306748466258, 36.05324074074073
1955.2743694614865, 35.43981481481481
1960.2419904567146, 36.66666666666667
1965.2096114519431, 37.89351851851852
1970.1772324471713, 36.05324074074073
1975.1448534423998, 35.43981481481481
1980.112474437628, 35.43981481481481
1985.0800954328565, 35.43981481481481
1990.0477164280846, 35.43981481481481
1995.0153374233132, 36.66666666666667
1999.9829584185418, 36.05324074074073
2004.95057941377, 38.50694444444444
2009.9182004089985, 40.34722222222223
2014.8858214042266, 40.34722222222223
2019.8534423994552, 40.96064814814815
2024.8210633946833, 42.800925925925924
2029.7886843899119, 41.574074074074076
2034.75630538514, 42.800925925925924
2039.7239263803685, 43.41435185185185
2044.6915473755967, 45.25462962962963
2049.6591683708252, 43.41435185185185
2054.6267893660533, 42.1875
2059.594410361282, 40.34722222222223
2064.56203135651, 37.89351851851852
2063.3201261077033, 35.43981481481481
2069.5296523517386, 34.21296296296296
2074.4972733469667, 31.14583333333333
2079.4648943421953, 29.305555555555557
2084.432515337424, 27.46527777777777
2089.400136332652, 24.398148148148152
2094.3677573278806, 24.398148148148152
2099.3353783231087, 24.398148148148152
2104.3029993183372, 24.398148148148152
2109.2706203135654, 26.238425925925924
2114.238241308794, 25.011574074074076
2119.205862304022, 24.398148148148152
2124.1734832992506, 24.398148148148152
2129.1411042944787, 23.17129629629629
2134.1087252897073, 23.17129629629629
2139.0763462849354, 23.17129629629629
2144.043967280164, 23.17129629629629
2149.011588275392, 23.17129629629629
2153.9792092706207, 23.17129629629629
2158.946830265849, 23.17129629629629
2163.9144512610774, 21.944444444444443
2168.882072256306, 20.10416666666667
2173.849693251534, 18.263888888888886
2177.5754089979555, 17.037037037037038
2178.8173142467626, 13.356481481481481
2183.7849352419908, 12.743055555555557
2188.7525562372193, 10.902777777777771
2193.7201772324474, 9.0625
2198.687798227676, 8.449074074074076
2203.655419222904, 8.449074074074076
2208.6230402181327, 9.0625
2213.590661213361, 10.902777777777771
2218.5582822085894, 10.902777777777771
2223.5259032038175, 11.51620370370371
2228.493524199046, 15.196759259259252
2233.461145194274, 15.81018518518519
2238.4287661895028, 15.81018518518519
2243.396387184731, 17.650462962962962
2248.3640081799595, 18.263888888888886
2253.331629175188, 18.263888888888886
2258.299250170416, 20.10416666666667
2263.2668711656447, 20.717592592592595
2268.234492160873, 20.717592592592595
2273.2021131561014, 20.717592592592595
2278.1697341513295, 20.717592592592595
2283.137355146558, 21.33101851851852
2288.104976141786, 22.557870370370367
2293.072597137015, 20.717592592592595
2298.040218132243, 19.490740740740733
2303.0078391274715, 17.650462962962962
2307.9754601226996, 13.969907407407405
2312.943081117928, 12.743055555555557
2317.9107021131563, 9.0625
2322.878323108385, 8.449074074074076
2327.845944103613, 8.449074074074076
2332.8135650988415, 8.449074074074076
2337.78118609407, 9.0625
2342.748807089298, 10.289351851851848
2347.716428084527, 11.51620370370371
2352.684049079755, 13.356481481481481
2357.6516700749835, 13.356481481481481
2362.6192910702116, 13.356481481481481
2367.58691206544, 13.969907407407405
2372.5545330606683, 15.81018518518519
2377.522154055897, 17.650462962962962
2382.489775051125, 18.263888888888886
2387.4573960463536, 18.263888888888886
2392.4250170415817, 20.10416666666667
2397.3926380368102, 21.33101851851852
2402.3602590320384, 23.17129629629629
2407.327880027267, 24.398148148148152
2412.295501022495, 24.398148148148152
2417.2631220177236, 24.398148148148152
2422.230743012952, 24.398148148148152
2427.1983640081803, 24.398148148148152
2432.165985003409, 24.398148148148152
2437.133605998637, 22.557870370370367
2442.1012269938656, 18.87731481481481
2447.0688479890937, 18.263888888888886
2452.0364689843223, 14.583333333333329
2457.0040899795504, 13.356481481481481
2461.971710974779, 13.356481481481481
2466.939331970007, 10.902777777777771
2471.9069529652356, 8.449074074074076
2476.8745739604637, 8.449074074074076
2481.8421949556923, 8.449074074074076
2486.8098159509204, 8.449074074074076
2491.777436946149, 8.449074074074076
2496.745057941377, 8.449074074074076
2501.7126789366057, 8.449074074074076
2506.6802999318343, 8.449074074074076
2511.6479209270624, 8.449074074074076
2516.615541922291, 9.0625
2521.583162917519, 10.902777777777771
2526.5507839127476, 10.289351851851848
2531.5184049079758, 8.449074074074076
2536.4860259032043, 5.381944444444443
2541.4536468984325, 3.5416666666666714
2546.421267893661, 3.5416666666666714
2551.388888888889, 3.5416666666666714
2556.3565098841177, 3.5416666666666714
2561.324130879346, 3.5416666666666714
2565.0498466257673, 3.5416666666666714
2673.095603271984, 3.5416666666666714
